timestamp,open,high,low,close,volume,pair
2023-12-17 04:00:00,0.0513784246180169,0.0518076569518185,0.0512338885967746,0.0512338885967746,615.827238504657,LIKE / USDC
2023-12-17 05:00:00,0.0512338885967746,0.0517137876925658,0.0487537021442916,0.049133014035631,11532.9246899108,LIKE / USDC
2023-12-17 06:00:00,0.049133014035631,0.049133972173056,0.0475826021593169,0.0490707516781757,7654.73509350998,LIKE / USDC
2023-12-17 07:00:00,0.0490707516781757,0.0491677493411583,0.0487393755978873,0.0489900429423344,597.831035253326,LIKE / USDC
2023-12-17 08:00:00,0.0489900429423344,0.0491447062049403,0.0488553492311339,0.0491447062049403,394.227218173923,LIKE / USDC
2023-12-17 09:00:00,0.0491447062049403,0.0493975730378348,0.048670525330951,0.0492629582845982,1788.63695951051,LIKE / USDC
2023-12-17 10:00:00,0.0492629582845982,0.0492643017399758,0.046518710941038,0.0471716380674334,5110.34267472299,LIKE / USDC
2023-12-17 11:00:00,0.0471716380674334,0.0472500490894183,0.0468222549687634,0.0469760381169467,825.694042509003,LIKE / USDC
2023-12-17 12:00:00,0.0469760381169467,0.0471480621113823,0.046492471692039,0.0466338725504046,1931.70755505331,LIKE / USDC
2023-12-17 13:00:00,0.0466338725504046,0.0465643461555417,0.0457004242169644,0.0458529037675036,2386.32194810733,LIKE / USDC
2023-12-17 14:00:00,0.0458529037675036,0.0461441695070435,0.0446536251812941,0.0446536251812941,2275.8271141146,LIKE / USDC
2023-12-17 15:00:00,0.0446536251812941,0.0447799613723359,0.0435569920633857,0.043767257967841,9425.74703971595,LIKE / USDC
2023-12-17 16:00:00,0.043767257967841,0.0445400791031652,0.0425708233416252,0.044270417673363,8628.16212342647,LIKE / USDC
2023-12-17 17:00:00,0.044270417673363,0.053249456889994,0.0446996922632091,0.0504054044634959,60490.0905097553,LIKE / USDC
2023-12-17 18:00:00,0.0504054044634959,0.0516818099387217,0.0498155104001021,0.0514090835495617,13929.749040489,LIKE / USDC
2023-12-17 19:00:00,0.0514090835495617,0.0534908141818527,0.0512100692411876,0.0533360437684915,12850.8857307781,LIKE / USDC
2023-12-17 20:00:00,0.0533360437684915,0.0552204320123845,0.0523319350802572,0.0534974497765134,19139.9486715805,LIKE / USDC
2023-12-17 21:00:00,0.0534974497765134,0.0536405275710154,0.0497123770618157,0.0503561078532884,6225.31582009967,LIKE / USDC
2023-12-17 22:00:00,0.0503561078532884,0.0502066259295012,0.0442870356975124,0.0445478708047925,31753.3710848142,LIKE / USDC
2023-12-17 23:00:00,0.0445478708047925,0.0464499705537038,0.0433773622209286,0.044856716647621,13945.5791964674,LIKE / USDC
2023-12-18 00:00:00,0.044856716647621,0.0450592150726692,0.0434994308509949,0.0440398441656456,4454.90525715856,LIKE / USDC
2023-12-18 01:00:00,0.0440398441656456,0.0468880308616102,0.0439216237373467,0.0446759670267276,16805.7416504793,LIKE / USDC
2023-12-18 02:00:00,0.0446759670267276,0.0449267182876514,0.0437924676228117,0.0448830304189482,4355.09173580642,LIKE / USDC
2023-12-18 03:00:00,0.0448830304189482,0.0458975285038474,0.0446832563797364,0.0451773270195532,4156.97879295288,LIKE / USDC
2023-12-18 04:00:00,0.0451773270195532,0.0461343520892389,0.0452288076547047,0.0459201751947711,3209.78108032059,LIKE / USDC
2023-12-18 05:00:00,0.0459201751947711,0.0470554259154785,0.0456314890441523,0.0459044474643944,5315.4570542329,LIKE / USDC
2023-12-18 06:00:00,0.0459044474643944,0.0474165714236711,0.0448199534845675,0.046848021417239,13653.1419568713,LIKE / USDC
2023-12-18 07:00:00,0.046848021417239,0.0475169401502766,0.0467045307284614,0.0470106782516559,1693.77199713589,LIKE / USDC
2023-12-18 08:00:00,0.0470106782516559,0.0473387873624416,0.0455994633714724,0.0456721919574141,4015.48003819069,LIKE / USDC
2023-12-18 09:00:00,0.0456721919574141,0.0456680751440314,0.0361367718053151,0.0420942243837645,61755.8960449075,LIKE / USDC
2023-12-18 10:00:00,0.0420942243837645,0.0420964964217624,0.0393322350574547,0.0405329239235772,8897.75279102918,LIKE / USDC
2023-12-18 11:00:00,0.0405329239235772,0.0423528486769611,0.0407826697326176,0.0422224702884565,2777.96495276206,LIKE / USDC
2023-12-18 12:00:00,0.0422224702884565,0.0425432077424012,0.0421996373488307,0.042244610736988,517.26536144169,LIKE / USDC
2023-12-18 13:00:00,0.042244610736988,0.0446569935151629,0.041360015684206,0.0433257313466334,25428.5341133828,LIKE / USDC
2023-12-18 14:00:00,0.0433257313466334,0.0457905122381914,0.0433119464264511,0.0452784159786929,9005.61269254063,LIKE / USDC
2023-12-18 15:00:00,0.0452784159786929,0.0467700624669246,0.0445513930446283,0.0460214720527064,11213.667322707,LIKE / USDC
2023-12-18 16:00:00,0.0460214720527064,0.0486968337597369,0.0453110643417571,0.0466176444625072,9280.05325753199,LIKE / USDC
2023-12-18 17:00:00,0.0466176444625072,0.0470461934247137,0.0466045465966896,0.0469933620995695,827.836927604351,LIKE / USDC
2023-12-18 18:00:00,0.0469933620995695,0.0470073648254527,0.0453604392706333,0.0455735144647349,2843.80742286662,LIKE / USDC
2023-12-18 19:00:00,0.0455735144647349,0.0456787839809674,0.0424484263629821,0.0436347549323656,14053.5529961598,LIKE / USDC
2023-12-18 20:00:00,0.0436347549323656,0.044265518994628,0.0430756671961607,0.043591401138053,5713.13023529403,LIKE / USDC
2023-12-18 21:00:00,0.043591401138053,0.051364847411945,0.0437779810079646,0.0499210664516767,30899.7616926006,LIKE / USDC
2023-12-18 22:00:00,0.0499210664516767,0.0534716403464762,0.0493912918314275,0.0495697124403694,20104.6338120349,LIKE / USDC
2023-12-18 23:00:00,0.0495697124403694,0.0508736686801299,0.0495083616396588,0.0508736686801299,3393.08460961526,LIKE / USDC
2023-12-19 00:00:00,0.0508736686801299,0.0524416269033455,0.0503512379641737,0.0510171109073455,6384.56171175829,LIKE / USDC
2023-12-19 01:00:00,0.0510171109073455,0.0548640412170458,0.0499974751847426,0.052736103047203,10093.6521357248,LIKE / USDC
2023-12-19 02:00:00,0.052736103047203,0.0573613400889685,0.052739419220902,0.0555049920177192,25456.2253416348,LIKE / USDC
2023-12-19 03:00:00,0.0555049920177192,0.0560797528883361,0.0511916056256261,0.0532620769896768,30195.0435376963,LIKE / USDC
2023-12-19 04:00:00,0.0532620769896768,0.0547356631548638,0.0532986072549538,0.0533472932369419,9720.63957995922,LIKE / USDC
2023-12-19 05:00:00,0.0533472932369419,0.0536501013710575,0.0472559443818212,0.0511822202119754,21057.6410095668,LIKE / USDC
2023-12-19 06:00:00,0.0511822202119754,0.0511440523527964,0.0479855048577382,0.0481012308594816,6006.06004737143,LIKE / USDC
2023-12-19 07:00:00,0.0481012308594816,0.047047818022465,0.0434595255437802,0.0449690459116423,22717.888928133,LIKE / USDC
2023-12-19 08:00:00,0.0449690459116423,0.0464776155041901,0.0449964309102647,0.0464283092341233,2632.76010629747,LIKE / USDC
2023-12-19 09:00:00,0.0464283092341233,0.0492966730113715,0.0464179595688306,0.0478816870453608,8761.98014978824,LIKE / USDC
2023-12-19 10:00:00,0.0478816870453608,0.048185072031155,0.0474434823954147,0.0477086256423682,2081.96423365718,LIKE / USDC
2023-12-19 11:00:00,0.0477086256423682,0.0490227882407255,0.0477384112099869,0.0486756757625238,5589.24880850728,LIKE / USDC
2023-12-19 12:00:00,0.0486756757625238,0.0518320688144876,0.0388501903897693,0.0460696363301265,41580.0869209097,LIKE / USDC
2023-12-19 13:00:00,0.0460696363301265,0.0464853433671357,0.044222020600107,0.0446304166980218,8829.41727911256,LIKE / USDC
2023-12-19 14:00:00,0.0446304166980218,0.0448019487177038,0.0434707627650972,0.0442699745453771,4480.16791005642,LIKE / USDC
2023-12-19 15:00:00,0.0442699745453771,0.0521306002742836,0.0432187965547654,0.0505396390808803,53496.2681707714,LIKE / USDC
2023-12-19 16:00:00,0.0505396390808803,0.0541597596055743,0.0497109429436136,0.0522717291450606,29590.3088910828,LIKE / USDC
2023-12-19 17:00:00,0.0522717291450606,0.0555827042942022,0.046505502154412,0.0513034430474898,39220.3722676163,LIKE / USDC
2023-12-19 18:00:00,0.0513034430474898,0.0515491790865823,0.0491038656131723,0.050129770704377,11560.6178928931,LIKE / USDC
2023-12-19 19:00:00,0.050129770704377,0.0505685459087009,0.0489721478435262,0.0496622961129447,6784.8963143802,LIKE / USDC
2023-12-19 20:00:00,0.0496622961129447,0.0496719367017584,0.0477319880574655,0.048770949101771,10440.6957148138,LIKE / USDC
2023-12-19 21:00:00,0.048770949101771,0.0496504760792439,0.0485145226589507,0.0495539480329537,3130.1043909877,LIKE / USDC
2023-12-19 22:00:00,0.0495539480329537,0.0507179472735371,0.0495514225874077,0.0505510555524763,4256.38738534622,LIKE / USDC
2023-12-19 23:00:00,0.0505510555524763,0.0510632112504084,0.0503830659394892,0.0507637559830907,3075.21111925791,LIKE / USDC
2023-12-20 00:00:00,0.0507637559830907,0.0544733278961755,0.0506337250581226,0.0520645860853545,8296.9008935106,LIKE / USDC
2023-12-20 01:00:00,0.0520645860853545,0.0526795564165861,0.0520685300196012,0.0526759136860929,2653.05801885562,LIKE / USDC
2023-12-20 02:00:00,0.0526759136860929,0.0533975959542608,0.0523162762927158,0.0529488858764301,7105.54305569338,LIKE / USDC
2023-12-20 03:00:00,0.0529488858764301,0.0525452064320397,0.0514663579828204,0.0521837023707839,6123.59058657173,LIKE / USDC
2023-12-20 04:00:00,0.0521837023707839,0.05239206629171,0.0501029938889994,0.0523121265003611,8145.43805640657,LIKE / USDC
2023-12-20 05:00:00,0.0523121265003611,0.0562285814222093,0.0510052609019496,0.0549570704732489,20946.9410404751,LIKE / USDC
2023-12-20 06:00:00,0.0549570704732489,0.0585590154506709,0.054987312843201,0.0563527365969438,17535.0788188188,LIKE / USDC
2023-12-20 07:00:00,0.0563527365969438,0.0585691211570319,0.0561302940275174,0.0577835053543846,5346.59307803811,LIKE / USDC
2023-12-20 08:00:00,0.0577835053543846,0.0599900130099371,0.0577677460707516,0.0596230338215458,11649.6452892539,LIKE / USDC
2023-12-20 09:00:00,0.0596230338215458,0.0603603837037717,0.0584101393055399,0.0592932506141947,11057.7431649723,LIKE / USDC
2023-12-20 10:00:00,0.0592932506141947,0.0594108037126933,0.0578874411676998,0.0585431517394585,11684.6860526755,LIKE / USDC
2023-12-20 11:00:00,0.0585431517394585,0.0634362114847329,0.0574103540647675,0.0580535483876142,30210.0233262481,LIKE / USDC
2023-12-20 12:00:00,0.0580535483876142,0.0581270297902755,0.0549930157590519,0.0552382851279929,5994.35781156469,LIKE / USDC
2023-12-20 13:00:00,0.0552382851279929,0.0583832363234985,0.0546225664626752,0.0576173533367392,14337.4444831744,LIKE / USDC
2023-12-20 14:00:00,0.0576173533367392,0.0605356280280627,0.0574614606900958,0.0594627437403446,18555.8021034886,LIKE / USDC
2023-12-20 15:00:00,0.0594627437403446,0.0643151038960953,0.0586149485926709,0.0630112512712155,29101.1478758573,LIKE / USDC
2023-12-20 16:00:00,0.0630112512712155,0.0676755551716684,0.0549990292230301,0.0584364292628605,38451.492053815,LIKE / USDC
2023-12-20 17:00:00,0.0584364292628605,0.0581445655176721,0.0535641022943298,0.0567370897045736,34020.796251088,LIKE / USDC
2023-12-20 18:00:00,0.0567370897045736,0.0568739707053961,0.0536376038735375,0.0551546905322467,10108.3139401593,LIKE / USDC
2023-12-20 19:00:00,0.0551546905322467,0.0596030536820582,0.0549370960711731,0.0571705351926785,8793.45430159575,LIKE / USDC
2023-12-20 20:00:00,0.0571705351926785,0.0583969707292464,0.0489560699344551,0.0545791784557598,46740.2243787486,LIKE / USDC
2023-12-20 21:00:00,0.0545791784557598,0.0557811057375277,0.0505364588769722,0.0557811057375277,24426.2524414481,LIKE / USDC
2023-12-20 22:00:00,0.0557811057375277,0.0563993691004518,0.054690748292677,0.0558838794186274,10540.587854314,LIKE / USDC
2023-12-20 23:00:00,0.0558838794186274,0.0560908020185983,0.0548755504573174,0.0560877216777883,3851.85355289386,LIKE / USDC
2023-12-21 00:00:00,0.0560877216777883,0.0582187227007753,0.0559439899230604,0.0580726452841891,5695.77075320172,LIKE / USDC
2023-12-21 01:00:00,0.0580726452841891,0.0582709474320459,0.054824713729337,0.058139241624488,11620.0991823822,LIKE / USDC
2023-12-21 02:00:00,0.058139241624488,0.0616038607882832,0.0581442234005767,0.0611528022321647,6449.71823944483,LIKE / USDC
2023-12-21 03:00:00,0.0611528022321647,0.0619567715867465,0.0592210927370349,0.0600414604350353,11392.3211534747,LIKE / USDC
2023-12-21 04:00:00,0.0600414604350353,0.0601669495766253,0.0570788173778342,0.0597016450568219,10724.6056866988,LIKE / USDC
2023-12-21 05:00:00,0.0597016450568219,0.0682779891861051,0.0594607815081539,0.0607889393715089,23870.5942946879,LIKE / USDC
2023-12-21 06:00:00,0.0607889393715089,0.061708565880843,0.0606334019738971,0.0614977286237055,9995.08829727358,LIKE / USDC
2023-12-21 07:00:00,0.0614977286237055,0.0633280069898886,0.0608627490023167,0.0610419871877771,10802.9014200864,LIKE / USDC
2023-12-21 08:00:00,0.0610419871877771,0.0621524330781577,0.0607696580051314,0.0621524330781577,5354.43644475456,LIKE / USDC
2023-12-21 09:00:00,0.0621524330781577,0.0624440185441197,0.0615015893033626,0.0619391930598098,4115.31509246141,LIKE / USDC
2023-12-21 10:00:00,0.0619391930598098,0.0624320717821969,0.0615675801869623,0.0616161998212137,3156.30136984712,LIKE / USDC
2023-12-21 11:00:00,0.0616161998212137,0.0619713531156443,0.0601605823767138,0.0606993287819439,4887.83810271291,LIKE / USDC
2023-12-21 12:00:00,0.0606993287819439,0.0609918759110896,0.0585651634617315,0.0590793736381607,8493.31671644464,LIKE / USDC
2023-12-21 13:00:00,0.0590793736381607,0.0590839629785011,0.0567151300956076,0.0584662858471078,19058.69300817,LIKE / USDC
2023-12-21 14:00:00,0.0584662858471078,0.0590599343625724,0.0580995582538676,0.0583834300553674,5402.76983769928,LIKE / USDC
2023-12-21 15:00:00,0.0583834300553674,0.0581685995529664,0.0542586704478761,0.0569586220215253,13951.4669709572,LIKE / USDC
2023-12-21 16:00:00,0.0569586220215253,0.0573201476292779,0.0521722603754259,0.0532092292053206,14986.0591648574,LIKE / USDC
2023-12-21 17:00:00,0.0532092292053206,0.0546979505748163,0.0528192587939228,0.0540389671510307,8739.03139361797,LIKE / USDC
2023-12-21 18:00:00,0.0540389671510307,0.0566667076557787,0.0538958533776862,0.055332885225054,7066.49406425774,LIKE / USDC
2023-12-21 19:00:00,0.055332885225054,0.0575052983147263,0.0552558254661705,0.056980083781177,5470.23345436897,LIKE / USDC
2023-12-21 20:00:00,0.056980083781177,0.063672683120541,0.0470855616659906,0.057800198026691,19501.484759301,LIKE / USDC
2023-12-21 21:00:00,0.057800198026691,0.0611381219372213,0.0543055216748162,0.0555834727716421,19256.2218377767,LIKE / USDC
2023-12-21 22:00:00,0.0555834727716421,0.0590175564122516,0.0548764054812521,0.0580207060964161,13627.8953403824,LIKE / USDC
2023-12-21 23:00:00,0.0580207060964161,0.0600944508769835,0.0575049396024992,0.0585228424394704,19534.1515804753,LIKE / USDC
2023-12-22 00:00:00,0.0585228424394704,0.0592864487974269,0.0571403738735358,0.0584735597414158,7386.77116811905,LIKE / USDC
2023-12-22 01:00:00,0.0584735597414158,0.0619051461260384,0.0581380822622095,0.0609559982311254,19034.3196171321,LIKE / USDC
2023-12-22 02:00:00,0.0609559982311254,0.0612912279491543,0.0572503328541993,0.0603202261067122,26484.0937328948,LIKE / USDC
2023-12-22 03:00:00,0.0603202261067122,0.0609605768795034,0.0590102177182521,0.0590102177182521,6352.09908599159,LIKE / USDC
2023-12-22 04:00:00,0.0590102177182521,0.0598157103220034,0.0573807914633378,0.0584845909828923,11319.7194532386,LIKE / USDC
2023-12-22 05:00:00,0.0584845909828923,0.0586037891078844,0.0572197245592638,0.0584488321190506,6569.51313459078,LIKE / USDC
2023-12-22 06:00:00,0.0584488321190506,0.0585503467508603,0.0515551680787592,0.0566593040812965,27830.2266159443,LIKE / USDC
2023-12-22 07:00:00,0.0566593040812965,0.056683073233483,0.0534742774037044,0.0552901370290414,15412.5189291801,LIKE / USDC
2023-12-22 08:00:00,0.0552901370290414,0.057151720640998,0.0546301259599975,0.0555808425472517,10765.6271395006,LIKE / USDC
2023-12-22 09:00:00,0.0555808425472517,0.0560951881323223,0.052721893090104,0.0538996897722017,7681.04254986213,LIKE / USDC
2023-12-22 10:00:00,0.0538996897722017,0.053880421820623,0.0521008837062116,0.0538183573339865,4483.80871855891,LIKE / USDC
2023-12-22 11:00:00,0.0538183573339865,0.0542935605472167,0.0533974287126004,0.0542935605472167,1642.22107549015,LIKE / USDC
2023-12-22 12:00:00,0.0542935605472167,0.0547580562814304,0.0540560861500579,0.0544528058964719,2872.17912025404,LIKE / USDC
2023-12-22 13:00:00,0.0544528058964719,0.0546590193391496,0.0540415906786839,0.0542212478777264,685.628504353147,LIKE / USDC
2023-12-22 14:00:00,0.0542212478777264,0.0545127132325656,0.0457749590717678,0.0500872773391592,39631.5264019523,LIKE / USDC
2023-12-22 15:00:00,0.0500872773391592,0.0506189225220216,0.0478580814121011,0.0504330139929423,13293.0622021785,LIKE / USDC
2023-12-22 16:00:00,0.0504330139929423,0.0510438904969475,0.0486254277915866,0.0498985529452594,10701.4476533668,LIKE / USDC
2023-12-22 17:00:00,0.0498985529452594,0.0505310179099604,0.049908566897671,0.0501204892701369,1563.37266479069,LIKE / USDC
2023-12-22 18:00:00,0.0501204892701369,0.0506254825290932,0.0464499102563452,0.0484852858192024,12875.9809350733,LIKE / USDC
2023-12-22 19:00:00,0.0484852858192024,0.049610818521759,0.0480010932369226,0.04960374450834,5967.50489205538,LIKE / USDC
2023-12-22 20:00:00,0.04960374450834,0.0499575781916645,0.0485785219867951,0.0490953594456214,3981.89497373039,LIKE / USDC
2023-12-22 21:00:00,0.0490953594456214,0.0493883800046791,0.0474545613286653,0.0486349626392045,15262.0716118481,LIKE / USDC
2023-12-22 22:00:00,0.0486349626392045,0.0490939484542961,0.0480974656434377,0.0487987477819161,2615.97441819488,LIKE / USDC
2023-12-22 23:00:00,0.0487987477819161,0.0539409004394483,0.0486752381636161,0.0492315782557912,20436.9253404954,LIKE / USDC
2023-12-23 00:00:00,0.0492315782557912,0.048981568630013,0.0481361302453369,0.0486108997543563,12610.2592644491,LIKE / USDC
2023-12-23 01:00:00,0.0486108997543563,0.0490116518167851,0.0481885246683904,0.0487176881412978,3382.45681678664,LIKE / USDC
2023-12-23 02:00:00,0.0487176881412978,0.0487239697755766,0.0433637274708361,0.0463068066381091,21500.7949156619,LIKE / USDC
2023-12-23 03:00:00,0.0463068066381091,0.0482154755474722,0.0461758063850323,0.048000005559416,4414.75570212456,LIKE / USDC
2023-12-23 04:00:00,0.048000005559416,0.0479985205412904,0.0424797268975825,0.0468552762878989,15190.3268069427,LIKE / USDC
2023-12-23 05:00:00,0.0468552762878989,0.0470851492714722,0.0467218543731153,0.046984121455288,351.126509055418,LIKE / USDC
2023-12-23 06:00:00,0.046984121455288,0.0475200910168533,0.0469823837601903,0.0472802183396823,731.620338866549,LIKE / USDC
2023-12-23 07:00:00,0.0472802183396823,0.0476051505466097,0.0471556499543142,0.0471556499543142,2197.11204602848,LIKE / USDC
2023-12-23 08:00:00,0.0471556499543142,0.04785058704715747,0.04714278008196532,0.04772954898569566,2748.728234262829,LIKE / USDC
