timestamp,open,high,low,close,volume,pair
2023-12-17 01:00:00,0.0272645082216638,0.0297108545715722,0.0270889929267185,0.0286863221993297,489894.372254765,SAMO / RAY
2023-12-17 02:00:00,0.0286863221993297,0.0294973066114849,0.026969476206191,0.0286254278759571,147591.550098549,SAMO / RAY
2023-12-17 03:00:00,0.0286254278759571,0.0293056520529758,0.0265984890991852,0.0274493025221441,208861.319103969,SAMO / RAY
2023-12-17 04:00:00,0.0274493025221441,0.0283104635179095,0.0273496851808818,0.028142926310628,37749.9804425091,SAMO / RAY
2023-12-17 05:00:00,0.028142926310628,0.0292826506798407,0.0268805420829642,0.0269446455194908,110789.705932347,SAMO / RAY
2023-12-17 06:00:00,0.0269446455194908,0.0269953355223249,0.0254807978056426,0.0266686932966918,139772.920021844,SAMO / RAY
2023-12-17 07:00:00,0.0266686932966918,0.0276063380091152,0.0265660853513934,0.0270940027318753,68287.0813887972,SAMO / RAY
2023-12-17 08:00:00,0.0270940027318753,0.0279806006953489,0.0268733528815216,0.0268733528815216,72682.909423678,SAMO / RAY
2023-12-17 09:00:00,0.0268733528815216,0.0277348488497923,0.0269728528423473,0.0273958967486536,107483.954861493,SAMO / RAY
2023-12-17 10:00:00,0.0273958967486536,0.0277625950810753,0.0274129651217005,0.0276956552288972,82097.8515014973,SAMO / RAY
2023-12-17 11:00:00,0.0276956552288972,0.0277459983803336,0.0256659832961306,0.025897279239169,136772.457046304,SAMO / RAY
2023-12-17 12:00:00,0.025897279239169,0.0259168745594358,0.0252831535173246,0.0253365098322089,45164.4384628208,SAMO / RAY
2023-12-17 13:00:00,0.0253365098322089,0.0254855307538103,0.0235770212798304,0.0240315598880561,118399.70927951,SAMO / RAY
2023-12-17 14:00:00,0.0240315598880561,0.0242475496064097,0.0231456060018809,0.0241145469757073,129161.201848394,SAMO / RAY
2023-12-17 15:00:00,0.0241145469757073,0.0248765789311275,0.0238801139304664,0.0248201056933872,56310.6423551321,SAMO / RAY
2023-12-17 16:00:00,0.0248201056933872,0.0271652093305821,0.0249051564973189,0.0269525913487003,168882.607781817,SAMO / RAY
2023-12-17 17:00:00,0.0269525913487003,0.0282610399061572,0.0268460712437172,0.027010743691725,264858.311162754,SAMO / RAY
2023-12-17 18:00:00,0.027010743691725,0.0275443500635857,0.0264158698931541,0.0274718726943891,83018.9064906193,SAMO / RAY
2023-12-17 19:00:00,0.0274718726943891,0.0277405582322776,0.0264772805270801,0.0265321504598645,63743.5248506767,SAMO / RAY
2023-12-17 20:00:00,0.0265321504598645,0.0270191324042514,0.0263568015873498,0.0267030369983836,51757.2263254072,SAMO / RAY
2023-12-17 21:00:00,0.0267030369983836,0.0273032722588693,0.0266407053772527,0.0273032722588693,30025.3643951825,SAMO / RAY
2023-12-17 22:00:00,0.0273032722588693,0.0276972525037852,0.024733682776742,0.0251159006745602,158040.468512891,SAMO / RAY
2023-12-17 23:00:00,0.0251159006745602,0.0251642012220592,0.0229264859884228,0.023402198995146,175040.04027554,SAMO / RAY
2023-12-18 00:00:00,0.023402198995146,0.0247745317002447,0.0233598185676898,0.0240460117784298,75197.6495983383,SAMO / RAY
2023-12-18 01:00:00,0.0240460117784298,0.0243859160655756,0.0233404702749782,0.0233406631915721,67894.6956884263,SAMO / RAY
2023-12-18 02:00:00,0.0233406631915721,0.023337752042562,0.0208580031168454,0.0211864737983771,126908.387411047,SAMO / RAY
2023-12-18 03:00:00,0.0211864737983771,0.0220206638483586,0.0212182931890162,0.0218170046085966,35984.184182111,SAMO / RAY
2023-12-18 04:00:00,0.0218170046085966,0.0224309764480544,0.0217929323477671,0.0224309764480544,31659.6377506813,SAMO / RAY
2023-12-18 05:00:00,0.0224309764480544,0.0226694295456123,0.0222341807282105,0.0223108093753251,24392.4246041024,SAMO / RAY
2023-12-18 06:00:00,0.0223108093753251,0.0223347649973976,0.0216742241164445,0.0216843576045369,33968.6106677246,SAMO / RAY
2023-12-18 07:00:00,0.0216843576045369,0.0216924560102894,0.0208132148269402,0.021000482904252,42236.908532559,SAMO / RAY
2023-12-18 08:00:00,0.021000482904252,0.0212683745058619,0.0207515152651078,0.0210335460093019,31786.9947194147,SAMO / RAY
2023-12-18 09:00:00,0.0210335460093019,0.0214971295395961,0.0208002001021799,0.0214971295395961,38082.9417929148,SAMO / RAY
2023-12-18 10:00:00,0.0214971295395961,0.0215586369959471,0.0208795078526294,0.0212467978374612,58970.068203734,SAMO / RAY
2023-12-18 11:00:00,0.0212467978374612,0.0216067303307569,0.0210410584097575,0.0213227503465916,59468.3773308477,SAMO / RAY
2023-12-18 12:00:00,0.0213227503465916,0.0213900132510667,0.0204149615378535,0.0204149615378535,52019.4469638989,SAMO / RAY
2023-12-18 13:00:00,0.0204149615378535,0.0209148888140089,0.020086236827018,0.0209148888140089,42245.7275768496,SAMO / RAY
2023-12-18 14:00:00,0.0209148888140089,0.0218379645712754,0.0208632126858514,0.0216934378104504,44920.3877239858,SAMO / RAY
2023-12-18 15:00:00,0.0216934378104504,0.0219051945387886,0.0212995323588622,0.0212995323588622,19420.4354024977,SAMO / RAY
2023-12-18 16:00:00,0.0212995323588622,0.0214244312164618,0.0203752236387061,0.0207738062829021,75898.8430712974,SAMO / RAY
2023-12-18 17:00:00,0.0207738062829021,0.0211151257368601,0.020698168032192,0.0210948922204626,29722.818067442,SAMO / RAY
2023-12-18 18:00:00,0.0210948922204626,0.0216326527951859,0.0210514148072445,0.0216071858611586,15539.8601832066,SAMO / RAY
2023-12-18 19:00:00,0.0216071858611586,0.0225380514919797,0.0214818155103733,0.0225380514919797,40764.5317741621,SAMO / RAY
2023-12-18 20:00:00,0.0225380514919797,0.0227339720915466,0.0218747584353,0.0221712738478681,47196.0165520989,SAMO / RAY
2023-12-18 21:00:00,0.0221712738478681,0.0236181641268251,0.0222360172932043,0.0235598298463973,41280.3740532278,SAMO / RAY
2023-12-18 22:00:00,0.0235598298463973,0.023692038371744,0.0227260314274594,0.0229189696725849,58199.7765765246,SAMO / RAY
2023-12-18 23:00:00,0.0229189696725849,0.0231530961810922,0.0227342222786056,0.0229419706486818,37311.2435368381,SAMO / RAY
2023-12-19 00:00:00,0.0229419706486818,0.0228988326452595,0.0219895194033268,0.0221597457541241,23693.1084022808,SAMO / RAY
2023-12-19 01:00:00,0.0221597457541241,0.0222350281004166,0.0214197546210269,0.0217740082631039,57173.6236439397,SAMO / RAY
2023-12-19 02:00:00,0.0217740082631039,0.0225385334572362,0.0217480426247792,0.0225385334572362,50605.1001526523,SAMO / RAY
2023-12-19 03:00:00,0.0225385334572362,0.022425368331886,0.0212595982128874,0.0212595982128874,36282.4987438294,SAMO / RAY
2023-12-19 04:00:00,0.0212595982128874,0.0216069759890595,0.0209030229923973,0.0213699036061578,49399.4428526063,SAMO / RAY
2023-12-19 05:00:00,0.0213699036061578,0.0215754062552448,0.0210675403057954,0.0213931709965225,23994.4376636473,SAMO / RAY
2023-12-19 06:00:00,0.0213931709965225,0.021816803071101,0.0209749801118344,0.0215217331289536,32010.2107334276,SAMO / RAY
2023-12-19 07:00:00,0.0215217331289536,0.0218574838828695,0.0214267383498451,0.0218176280045564,22026.7800397582,SAMO / RAY
2023-12-19 08:00:00,0.0218176280045564,0.0221907776591548,0.0217157570090042,0.0217228000850933,27499.4005682498,SAMO / RAY
2023-12-19 09:00:00,0.0217228000850933,0.0216896861137103,0.020959668068235,0.0210471007425204,13080.3870746708,SAMO / RAY
2023-12-19 10:00:00,0.0210471007425204,0.0213399114513928,0.0209474808210776,0.0212761968134162,13603.7747833302,SAMO / RAY
2023-12-19 11:00:00,0.0212761968134162,0.0213006737242344,0.0209116431256575,0.0210862618896459,7619.96682887941,SAMO / RAY
2023-12-19 12:00:00,0.0210862618896459,0.0211870387420338,0.020863345000084,0.0209644489644306,18585.4928485593,SAMO / RAY
2023-12-19 13:00:00,0.0209644489644306,0.0212005844347683,0.0205620752933754,0.0205620752933754,32305.0654115119,SAMO / RAY
2023-12-19 14:00:00,0.0205620752933754,0.0206870488892264,0.0196273007452346,0.0197717626232205,49460.9330627101,SAMO / RAY
2023-12-19 15:00:00,0.0197717626232205,0.0204791298988408,0.0193924167677967,0.01997089702634,53308.0719554871,SAMO / RAY
2023-12-19 16:00:00,0.01997089702634,0.0197866172477776,0.019161596050762,0.0195215336239925,51280.3443495648,SAMO / RAY
2023-12-19 17:00:00,0.0195215336239925,0.019477956040966,0.0177139640141285,0.0179371453954987,83773.7617223997,SAMO / RAY
2023-12-19 18:00:00,0.0179371453954987,0.0195709419059877,0.0179526708456077,0.0190555835390358,68796.1257440531,SAMO / RAY
2023-12-19 19:00:00,0.0190555835390358,0.0191149355971501,0.0186220137106232,0.0186845593937094,19759.3751279382,SAMO / RAY
2023-12-19 20:00:00,0.0186845593937094,0.0191903616144914,0.0182150428271561,0.0182469500465916,37816.7886223708,SAMO / RAY
2023-12-19 21:00:00,0.0182469500465916,0.0190237533989713,0.0175286265894694,0.0183786374092751,113498.265511441,SAMO / RAY
2023-12-19 22:00:00,0.0183786374092751,0.018841509282456,0.0183786374092751,0.018473204054011,42269.0970295827,SAMO / RAY
2023-12-19 23:00:00,0.018473204054011,0.0183936377794493,0.0179145520113396,0.0179385052974534,40195.1643323489,SAMO / RAY
2023-12-20 00:00:00,0.0179385052974534,0.018076735570533,0.0178435809230421,0.0178581686320729,14532.3031060384,SAMO / RAY
2023-12-20 01:00:00,0.0178581686320729,0.0179401542349253,0.017424156435955,0.0175395552571723,35250.1827988023,SAMO / RAY
2023-12-20 02:00:00,0.0175395552571723,0.0175583744183107,0.0165891023305495,0.016800939126224,115657.440703099,SAMO / RAY
2023-12-20 03:00:00,0.016800939126224,0.0169615809240977,0.0163040345649952,0.0169473715774965,30802.6155793511,SAMO / RAY
2023-12-20 04:00:00,0.0169473715774965,0.0176125613563836,0.0168243658377087,0.0175830634167394,15402.7102846547,SAMO / RAY
2023-12-20 05:00:00,0.0175830634167394,0.0176333396885555,0.0170048532911447,0.0170489557147734,25516.0770819987,SAMO / RAY
2023-12-20 06:00:00,0.0170489557147734,0.0176975614323792,0.0169170250207866,0.0176975614323792,10883.7522343897,SAMO / RAY
2023-12-20 07:00:00,0.0176975614323792,0.0176764385887156,0.0175025026702893,0.0176506492998141,11323.2156257929,SAMO / RAY
2023-12-20 08:00:00,0.0176506492998141,0.0178044267470065,0.017564282271408,0.0176314958714528,17512.2453250371,SAMO / RAY
2023-12-20 09:00:00,0.0176314958714528,0.0179447294168063,0.0174717408648192,0.0179447294168063,15944.0310118428,SAMO / RAY
2023-12-20 10:00:00,0.0179447294168063,0.0194833850318587,0.0178930610455567,0.0192206048513646,38702.9384028729,SAMO / RAY
2023-12-20 11:00:00,0.0192206048513646,0.0193998198374403,0.0190257160019978,0.0190885060421352,21540.7219395651,SAMO / RAY
2023-12-20 12:00:00,0.0190885060421352,0.0207961160482155,0.0189987503299548,0.02059259331894,48278.7245683072,SAMO / RAY
2023-12-20 13:00:00,0.02059259331894,0.0223612311544345,0.0206146572394177,0.0220124123120995,32831.0843028625,SAMO / RAY
2023-12-20 14:00:00,0.0220124123120995,0.022073852221785,0.0210483843795672,0.0210576820557186,33193.2365851961,SAMO / RAY
2023-12-20 15:00:00,0.0210576820557186,0.0215327410287099,0.0208514658890132,0.020999239795343,40836.8983139055,SAMO / RAY
2023-12-20 16:00:00,0.020999239795343,0.0210437982208078,0.0202420465505566,0.0203029809964397,23173.0561904326,SAMO / RAY
2023-12-20 17:00:00,0.0203029809964397,0.0210919611210442,0.020225317012265,0.0210866149066899,31948.4888913578,SAMO / RAY
2023-12-20 18:00:00,0.0210866149066899,0.0221942808237806,0.0209261813691079,0.0221942808237806,24344.7281501548,SAMO / RAY
2023-12-20 19:00:00,0.0221942808237806,0.0225470888042563,0.0213633396890774,0.0213823722391995,32507.6782749601,SAMO / RAY
2023-12-20 20:00:00,0.0213823722391995,0.0213213477377581,0.0205729128659192,0.0205729128659192,29940.7086577123,SAMO / RAY
2023-12-20 21:00:00,0.0205729128659192,0.0211405526125401,0.0205501305069663,0.0210848502546069,21252.8533413122,SAMO / RAY
2023-12-20 22:00:00,0.0210848502546069,0.0223044649567952,0.0210417022726359,0.0221872609427591,23383.4375546205,SAMO / RAY
2023-12-20 23:00:00,0.0221872609427591,0.0221618490025575,0.0216177773732209,0.0218717488244046,17541.0953587243,SAMO / RAY
2023-12-21 00:00:00,0.0218717488244046,0.0227056975193096,0.0216604538497358,0.0225500897561378,29227.5836347589,SAMO / RAY
2023-12-21 01:00:00,0.0225500897561378,0.0230582611801444,0.0223954040148646,0.0227876504644352,34846.2504289135,SAMO / RAY
2023-12-21 02:00:00,0.0227876504644352,0.0234408641108089,0.0226127225416373,0.0233569161097472,37082.2675894043,SAMO / RAY
2023-12-21 03:00:00,0.0233569161097472,0.0233673942272861,0.0224111655926275,0.0224520324777508,27992.613565716,SAMO / RAY
2023-12-21 04:00:00,0.0224520324777508,0.022500022773695,0.0221343485161662,0.0224907684149665,28084.2434723678,SAMO / RAY
2023-12-21 05:00:00,0.0224907684149665,0.0229756580610914,0.0222978478217861,0.022334319620644,26348.2725309561,SAMO / RAY
2023-12-21 06:00:00,0.022334319620644,0.0226112266917329,0.0222557285139516,0.0225182831228114,15681.9156433817,SAMO / RAY
2023-12-21 07:00:00,0.0225182831228114,0.0230217267304802,0.022414051834126,0.0229952664507567,14506.5105221729,SAMO / RAY
2023-12-21 08:00:00,0.0229952664507567,0.0231705816391224,0.0226737901229254,0.0227354097796916,24369.4096096277,SAMO / RAY
2023-12-21 09:00:00,0.0227354097796916,0.0228286284075996,0.0218128709106108,0.0218613495805359,48097.2789841302,SAMO / RAY
2023-12-21 10:00:00,0.0218613495805359,0.0225629806166315,0.021821246789665,0.0225629806166315,26779.5733931755,SAMO / RAY
2023-12-21 11:00:00,0.0225629806166315,0.022822813162443,0.0220996089258829,0.0225739807125009,66827.4522023234,SAMO / RAY
2023-12-21 12:00:00,0.0225739807125009,0.0230073092310156,0.022454878963937,0.0225028400573531,35651.1853558904,SAMO / RAY
2023-12-21 13:00:00,0.0225028400573531,0.02291120444357,0.0220743662713405,0.0222260388181275,58354.9882648375,SAMO / RAY
2023-12-21 14:00:00,0.0222260388181275,0.022884663705211,0.0208093537172,0.0208475042251438,38093.094993866,SAMO / RAY
2023-12-21 15:00:00,0.0208475042251438,0.0221444807699734,0.0206713546265564,0.0221444807699734,30454.9084349262,SAMO / RAY
2023-12-21 16:00:00,0.0221444807699734,0.0221353751381663,0.0204121587317828,0.020930906162682,24558.3194676558,SAMO / RAY
2023-12-21 17:00:00,0.020930906162682,0.023574756760289,0.020084633871499,0.0227283901716597,104126.737338863,SAMO / RAY
2023-12-21 18:00:00,0.0227283901716597,0.0248506855905155,0.0206362422787037,0.0212273506955013,42938.4837207328,SAMO / RAY
2023-12-21 19:00:00,0.0212273506955013,0.0248397098697948,0.0200659814758432,0.0247704213348446,26988.7442512326,SAMO / RAY
2023-12-21 20:00:00,0.0247704213348446,0.0262141060745776,0.0194600782056279,0.0232293403582637,69621.5659553356,SAMO / RAY
2023-12-21 21:00:00,0.0232293403582637,0.0234725288219662,0.0223565508024553,0.0228508884169803,56220.3989582438,SAMO / RAY
2023-12-21 22:00:00,0.0228508884169803,0.0232603814428041,0.0227106893129816,0.023227424194982,16173.2991698636,SAMO / RAY
2023-12-21 23:00:00,0.023227424194982,0.0232991070425675,0.0226506836860273,0.0226659431712041,34063.1249184062,SAMO / RAY
2023-12-22 00:00:00,0.0226659431712041,0.0229618997968756,0.0224369242187937,0.0224834865955423,25857.7842889808,SAMO / RAY
2023-12-22 01:00:00,0.0224834865955423,0.0228187902693826,0.0220861493478344,0.0221381903343726,67704.3570004483,SAMO / RAY
2023-12-22 02:00:00,0.0221381903343726,0.022315234311148,0.0214721179215277,0.0214721179215277,134364.419114926,SAMO / RAY
2023-12-22 03:00:00,0.0214721179215277,0.0218432022607458,0.0211602212455577,0.0213921501349957,64661.2184953034,SAMO / RAY
2023-12-22 04:00:00,0.0213921501349957,0.0214787487044309,0.0210130309968266,0.0211532046986733,64162.8102104402,SAMO / RAY
2023-12-22 05:00:00,0.0211532046986733,0.0213801914954707,0.0208885215384448,0.0211105632270302,39107.5638376414,SAMO / RAY
2023-12-22 06:00:00,0.0211105632270302,0.0212584225920995,0.0198151110890168,0.0200267823424625,86560.3562821342,SAMO / RAY
2023-12-22 07:00:00,0.0200267823424625,0.0208130075866441,0.0196315667470292,0.0205301319699426,111289.807445024,SAMO / RAY
2023-12-22 08:00:00,0.0205301319699426,0.0210282891634763,0.0202793670672613,0.0202793670672613,34099.985244029,SAMO / RAY
2023-12-22 09:00:00,0.0202793670672613,0.0203032400915832,0.0196470490387973,0.0197688490408704,34501.9058305151,SAMO / RAY
2023-12-22 10:00:00,0.0197688490408704,0.0202661618465501,0.0197261028930639,0.0197738673923179,36191.2231280612,SAMO / RAY
2023-12-22 11:00:00,0.0197738673923179,0.0198969130175238,0.0195382162935323,0.0198340338680048,30296.4152374647,SAMO / RAY
2023-12-22 12:00:00,0.0198340338680048,0.0202494261500194,0.0196867026892879,0.0201795628077869,34808.3708270728,SAMO / RAY
2023-12-22 13:00:00,0.0201795628077869,0.0206421319720603,0.0201796022374101,0.0205589281698204,34770.0065674636,SAMO / RAY
2023-12-22 14:00:00,0.0205589281698204,0.0207196254706124,0.02034272957257,0.020591367493842,37065.8774583123,SAMO / RAY
2023-12-22 15:00:00,0.020591367493842,0.0210801024681704,0.0203299050936883,0.0208557983216356,28992.5309151525,SAMO / RAY
2023-12-22 16:00:00,0.0208557983216356,0.020856678573474,0.0199008417004864,0.0200042232206582,19784.8116274668,SAMO / RAY
2023-12-22 17:00:00,0.0200042232206582,0.0199904355271302,0.0196250241390368,0.0198104144651346,26097.2241636491,SAMO / RAY
2023-12-22 18:00:00,0.0198104144651346,0.0204800806056352,0.0198282970244622,0.0203817868704605,46558.7310408726,SAMO / RAY
2023-12-22 19:00:00,0.0203817868704605,0.0208141241899744,0.0200739228888482,0.0202683032469538,48889.2752119912,SAMO / RAY
2023-12-22 20:00:00,0.0202683032469538,0.0204176149415732,0.0199063721887245,0.0202040177779519,17092.3999771642,SAMO / RAY
2023-12-22 21:00:00,0.0202040177779519,0.0201258562457442,0.0190514457729445,0.0192860198565047,43689.3084500568,SAMO / RAY
2023-12-22 22:00:00,0.0192860198565047,0.0193673076066719,0.0190214795545163,0.0192537603068942,38884.3486025397,SAMO / RAY
2023-12-22 23:00:00,0.0192537603068942,0.0197813990807296,0.0189699427296696,0.0197050219295243,28022.3243870664,SAMO / RAY
2023-12-23 00:00:00,0.0197050219295243,0.0198350689957782,0.0192380183495244,0.0193399435983387,19756.7772582932,SAMO / RAY
2023-12-23 01:00:00,0.0193399435983387,0.0193202040919076,0.0184883562948819,0.0185096552438592,25768.3798666473,SAMO / RAY
2023-12-23 02:00:00,0.0185096552438592,0.0186570129751175,0.0180726795682537,0.0181534157456946,47699.6515483228,SAMO / RAY
2023-12-23 03:00:00,0.0181534157456946,0.0183547365390944,0.0180000212088902,0.0180087101424435,19157.7985288852,SAMO / RAY
2023-12-23 04:00:00,0.0180087101424435,0.0182490938605157,0.0179057892785552,0.0182490938605157,15672.6053949907,SAMO / RAY
2023-12-23 05:00:00,0.0182490938605157,0.0182018970694249,0.0178991767367388,0.0181513543427733,15698.3154412257,SAMO / RAY
2023-12-23 06:00:00,0.0181513543427733,0.0186066546930794,0.0180054345962653,0.0185140947563679,16935.3358486341,SAMO / RAY
2023-12-23 07:00:00,0.0185140947563679,0.0187755822415927,0.018439569147375,0.018671607245149,18991.9601233185,SAMO / RAY
2023-12-23 08:00:00,0.018671607245149,0.018739423654669757,0.018384867045754667,0.018401804685071316,7374.952946685067,SAMO / RAY
