timestamp,open,high,low,close,volume,pair
2023-12-17 06:00:00,0.0002990702267376,0.000296286404425863,0.00029271748754959,0.000292748026073775,104.474243960074,PRNT / SOL
2023-12-17 07:00:00,0.000292748026073775,0.000294701927706711,0.000292869587998018,0.000292995986955571,19.4399725750126,PRNT / SOL
2023-12-17 08:00:00,0.000292995986955571,0.000294443002954083,0.000291897848836349,0.000294443002954083,306.121690043794,PRNT / SOL
2023-12-17 09:00:00,0.000294443002954083,0.000295847125100368,0.000291994152706081,0.000291994152706081,235.03744136489,PRNT / SOL
2023-12-17 10:00:00,0.000291994152706081,0.000294357357762974,0.000290966088864027,0.000290966088864027,222.843058333724,PRNT / SOL
2023-12-17 11:00:00,0.000290966088864027,0.000291396414305945,0.00028874511179005,0.000290728139059083,304.165528691694,PRNT / SOL
2023-12-17 12:00:00,0.000290728139059083,0.000290784408074241,0.000288587331168021,0.000288587331168021,253.629545844325,PRNT / SOL
2023-12-17 13:00:00,0.000288587331168021,0.000289148037236184,0.000280904760153795,0.000282077264827076,1205.48853800822,PRNT / SOL
2023-12-17 14:00:00,0.000282077264827076,0.00028398982587634,0.000279626868476867,0.000280973598151273,372.400920551812,PRNT / SOL
2023-12-17 15:00:00,0.000280973598151273,0.00028495636173736,0.000281203452008517,0.00028495636173736,261.652981308786,PRNT / SOL
2023-12-17 16:00:00,0.00028495636173736,0.000293790538339998,0.000284352887965415,0.000292704032522883,697.562317953657,PRNT / SOL
2023-12-17 17:00:00,0.000292704032522883,0.00029532969687178,0.000287961895717252,0.000287961895717252,875.645740166109,PRNT / SOL
2023-12-17 18:00:00,0.000287961895717252,0.000289152289679025,0.000285538993005913,0.000287156272433273,341.472457349094,PRNT / SOL
2023-12-17 19:00:00,0.000287156272433273,0.000289535701052397,0.000283062602999823,0.00028398174990076,847.795766932694,PRNT / SOL
2023-12-17 20:00:00,0.00028398174990076,0.000285192479699058,0.000282013599525904,0.000284696174074766,678.231017345946,PRNT / SOL
2023-12-17 21:00:00,0.000284696174074766,0.000289054064880186,0.000282640023010557,0.000288881143821388,1865.30848843335,PRNT / SOL
2023-12-17 22:00:00,0.000288881143821388,0.000289296811079056,0.000282940013370878,0.000286451781602302,847.491948810732,PRNT / SOL
2023-12-17 23:00:00,0.000286451781602302,0.000288087560948748,0.000283182524483968,0.000283433891422206,393.718750707487,PRNT / SOL
2023-12-18 00:00:00,0.000283433891422206,0.000287204444228917,0.000283460278211303,0.000284833120511319,148.899751017184,PRNT / SOL
2023-12-18 01:00:00,0.000284833120511319,0.000286111436086817,0.000280502363340413,0.000282070517982784,501.364500112309,PRNT / SOL
2023-12-18 02:00:00,0.000282070517982784,0.000280498490890501,0.000262072902892133,0.000262440862022134,3638.53428423514,PRNT / SOL
2023-12-18 03:00:00,0.000262440862022134,0.000276867193868925,0.000262114156519329,0.000275356622900503,3178.2539699956,PRNT / SOL
2023-12-18 04:00:00,0.000275356622900503,0.000276955710796506,0.000271090757027346,0.000271111981635345,1080.74185316326,PRNT / SOL
2023-12-18 05:00:00,0.000271111981635345,0.000275659991154487,0.000273598596515118,0.000274674507146867,1194.03772169903,PRNT / SOL
2023-12-18 06:00:00,0.000274674507146867,0.000276416354797734,0.000275073247219773,0.000276416354797734,50.1770164867446,PRNT / SOL
2023-12-18 07:00:00,0.000276416354797734,0.000275500846095839,0.000271879541683682,0.000271879541683682,35.3673813801914,PRNT / SOL
2023-12-18 08:00:00,0.000271879541683682,0.000273984239221414,0.000271725595867784,0.000273950268217958,91.9141899091616,PRNT / SOL
2023-12-18 09:00:00,0.000273950268217958,0.000274070501587147,0.000269580901870134,0.000272685597810895,148.163183932187,PRNT / SOL
2023-12-18 10:00:00,0.000272685597810895,0.000270524582667717,0.000253149139991352,0.000254533770439295,3951.15647605463,PRNT / SOL
2023-12-18 11:00:00,0.000254533770439295,0.00025573037772036,0.000252831277609838,0.000253284781595137,752.162427456296,PRNT / SOL
2023-12-18 12:00:00,0.000253284781595137,0.000255623840254007,0.00025142410169239,0.00025142410169239,179.609940958736,PRNT / SOL
2023-12-18 13:00:00,0.00025142410169239,0.000260876398254321,0.000253636122797877,0.000260876398254321,78.590777692642,PRNT / SOL
2023-12-18 14:00:00,0.000260876398254321,0.00026560149225395,0.000261624955784117,0.000263366805270994,119.540916009034,PRNT / SOL
2023-12-18 15:00:00,0.000263366805270994,0.000268191840821661,0.000263517134972843,0.000268191840821661,1664.45366066804,PRNT / SOL
2023-12-18 16:00:00,0.000268191840821661,0.000274647788194521,0.000266587844587631,0.000272328955572128,2427.96225090892,PRNT / SOL
2023-12-18 17:00:00,0.000272328955572128,0.000272103137193255,0.000268887182408157,0.00026987373189112,1298.37023405324,PRNT / SOL
2023-12-18 18:00:00,0.00026987373189112,0.00027026538711975,0.000267305131195096,0.000269806911511055,433.092392298645,PRNT / SOL
2023-12-18 19:00:00,0.000269806911511055,0.000272679074360611,0.000270263903506355,0.000270263903506355,641.35201396307,PRNT / SOL
2023-12-18 20:00:00,0.000270263903506355,0.000272785510646843,0.000268507796392857,0.000272785510646843,241.103967200935,PRNT / SOL
2023-12-18 21:00:00,0.000272785510646843,0.000280935519079533,0.000272366471895514,0.000280341928784861,360.160680807804,PRNT / SOL
2023-12-18 22:00:00,0.000280341928784861,0.000348545615656313,0.000277089356180218,0.000348046048043103,15685.1140860027,PRNT / SOL
2023-12-18 23:00:00,0.000348046048043103,0.000402784371483017,0.000348227493534194,0.000383014570492486,15593.0240975992,PRNT / SOL
2023-12-19 00:00:00,0.000383014570492486,0.000437298261073688,0.000381819687813421,0.000437298261073688,10862.8770341791,PRNT / SOL
2023-12-19 01:00:00,0.000437298261073688,0.000440818183907487,0.000431378543331158,0.000440818183907487,1130.15134561291,PRNT / SOL
2023-12-19 02:00:00,0.000440818183907487,0.000446160239659449,0.000440014372515532,0.000442592637107074,2709.11179541743,PRNT / SOL
2023-12-19 03:00:00,0.000442592637107074,0.00044430870503515,0.000434022850210717,0.000434022850210717,2835.50044328067,PRNT / SOL
2023-12-19 04:00:00,0.000434022850210717,0.000436817942849772,0.000427777674773899,0.000429425510251678,1471.83160309618,PRNT / SOL
2023-12-19 05:00:00,0.000429425510251678,0.000434329007738142,0.000427574170863298,0.000433261267931397,1449.46607850431,PRNT / SOL
2023-12-19 06:00:00,0.000433261267931397,0.000433544725135651,0.000426221422111088,0.000427356590984946,1214.64545913872,PRNT / SOL
2023-12-19 07:00:00,0.000427356590984946,0.000477460068734279,0.00042214335499544,0.000469603746217632,11840.0503463166,PRNT / SOL
2023-12-19 08:00:00,0.000469603746217632,0.000473075128243506,0.000467109506870217,0.000467135043523947,1059.82130786964,PRNT / SOL
2023-12-19 09:00:00,0.000467135043523947,0.000474722917297287,0.000465186727689402,0.000472471987472352,1446.85092103432,PRNT / SOL
2023-12-19 10:00:00,0.000472471987472352,0.000472490640933856,0.000461475468474403,0.00046623957647561,2446.42775647794,PRNT / SOL
2023-12-19 11:00:00,0.00046623957647561,0.000480648426117432,0.000463089872060707,0.000480126328197672,2863.98654226524,PRNT / SOL
2023-12-19 12:00:00,0.000480126328197672,0.000481155806095733,0.000469588757438024,0.000480997057190538,3222.12604335149,PRNT / SOL
2023-12-19 13:00:00,0.000480997057190538,0.000491354769644889,0.000470253470877502,0.000470938821238001,9692.29990490821,PRNT / SOL
2023-12-19 14:00:00,0.000470938821238001,0.000528889078664439,0.000466617632221211,0.000528889078664439,11711.2426951866,PRNT / SOL
2023-12-19 15:00:00,0.000528889078664439,0.000748938824870823,0.000527618148498227,0.000723899249162551,45017.6671647993,PRNT / SOL
2023-12-19 16:00:00,0.000723899249162551,0.000722303741691163,0.000620968854883785,0.000704678285651649,50364.1393442519,PRNT / SOL
2023-12-19 17:00:00,0.000704678285651649,0.000710659419191118,0.000640870214814107,0.000668684993215685,21732.468398913,PRNT / SOL
2023-12-19 18:00:00,0.000668684993215685,0.000852095051182206,0.000666582194367692,0.000852095051182206,39638.8815690851,PRNT / SOL
2023-12-19 19:00:00,0.000852095051182206,0.00104402089099921,0.000782739146739969,0.00094068460374833,116665.494499162,PRNT / SOL
2023-12-19 20:00:00,0.00094068460374833,0.00094559271979307,0.000822241801114772,0.000828394078661799,30072.694566889,PRNT / SOL
2023-12-19 21:00:00,0.000828394078661799,0.000843448983454604,0.000749066100026738,0.00083117890334552,43556.3926257692,PRNT / SOL
2023-12-19 22:00:00,0.00083117890334552,0.000856810215269708,0.000680335378454542,0.000689577770414144,37744.0541104778,PRNT / SOL
2023-12-19 23:00:00,0.000689577770414144,0.000745779676936094,0.000679939518053702,0.000743072711404653,11917.4604748998,PRNT / SOL
2023-12-20 00:00:00,0.000743072711404653,0.00074335394570349,0.000624424239110612,0.000624424239110612,17549.7381900525,PRNT / SOL
2023-12-20 01:00:00,0.000624424239110612,0.000635824218709811,0.000607353259366322,0.000607508645669987,8212.66215616089,PRNT / SOL
2023-12-20 02:00:00,0.000607508645669987,0.000635006606497186,0.000608183750119243,0.000624707969150163,5300.13566176932,PRNT / SOL
2023-12-20 03:00:00,0.000624707969150163,0.000689707358694293,0.000600255632137971,0.000652520235155025,25143.9542366951,PRNT / SOL
2023-12-20 04:00:00,0.000652520235155025,0.000727069213369395,0.000648328621486331,0.000705338641422108,13479.7772092752,PRNT / SOL
2023-12-20 05:00:00,0.000705338641422108,0.000708819384607316,0.000682657332049456,0.000695902197827254,3968.12158127654,PRNT / SOL
2023-12-20 06:00:00,0.000695902197827254,0.000729494624208973,0.000690091578057095,0.000727631413350163,3581.41382361737,PRNT / SOL
2023-12-20 07:00:00,0.000727631413350163,0.000744755765627568,0.000725184802760399,0.000744755765627568,2702.99586467812,PRNT / SOL
2023-12-20 08:00:00,0.000744755765627568,0.000829748046775319,0.000742028405281826,0.000829078947803208,9958.0163414683,PRNT / SOL
2023-12-20 09:00:00,0.000829078947803208,0.000919592278460491,0.00082501730613687,0.000913817855687269,18260.8829183647,PRNT / SOL
2023-12-20 10:00:00,0.000913817855687269,0.000930188393778139,0.0009138480011046,0.000917971323218249,5109.27115950545,PRNT / SOL
2023-12-20 11:00:00,0.000917971323218249,0.000958514517968954,0.00091586496734057,0.000955688303166688,2678.02581609524,PRNT / SOL
2023-12-20 12:00:00,0.000955688303166688,0.000953859615484953,0.000934204180759153,0.000940743933463605,2648.64661113556,PRNT / SOL
2023-12-20 13:00:00,0.000940743933463605,0.000930170403270205,0.000867266254120913,0.000886903985923504,10606.8152507022,PRNT / SOL
2023-12-20 14:00:00,0.000886903985923504,0.000894028208127782,0.000798554195777818,0.000798652893765856,13319.6777584709,PRNT / SOL
2023-12-20 15:00:00,0.000798652893765856,0.000811183232456293,0.000792618031000614,0.000799565341820745,5195.39248330925,PRNT / SOL
2023-12-20 16:00:00,0.000799565341820745,0.000805341081728348,0.000749360532972069,0.000761208684677382,7526.80498852376,PRNT / SOL
2023-12-20 17:00:00,0.000761208684677382,0.000882289409115743,0.000761463382586331,0.00088115331110936,13246.3970309633,PRNT / SOL
2023-12-20 18:00:00,0.00088115331110936,0.00091613341293995,0.000866027435258516,0.000875112571239964,8159.40135622705,PRNT / SOL
2023-12-20 19:00:00,0.000875112571239964,0.000876451866994301,0.000798997387760238,0.000800375694832366,9103.21666217627,PRNT / SOL
2023-12-20 20:00:00,0.000800375694832366,0.00079729018914947,0.000777786780291093,0.00078247361142354,2256.72894403184,PRNT / SOL
2023-12-20 21:00:00,0.00078247361142354,0.000801134654183271,0.000782520435659887,0.000787568180431351,1614.80369344982,PRNT / SOL
2023-12-20 22:00:00,0.000787568180431351,0.000807736791505062,0.000785347476814946,0.000803154127052378,1203.03728615069,PRNT / SOL
2023-12-20 23:00:00,0.000803154127052378,0.000824798530765752,0.000801847705301142,0.000824518541889772,3667.98903078929,PRNT / SOL
2023-12-21 00:00:00,0.000824518541889772,0.000827801668226645,0.00081158451370697,0.000822395774250477,1249.89412054392,PRNT / SOL
2023-12-21 01:00:00,0.000822395774250477,0.00082476304062914,0.000809934014965742,0.000820413705395529,2004.40155719794,PRNT / SOL
2023-12-21 02:00:00,0.000820413705395529,0.000834703456007007,0.000811898869605227,0.000813781703294844,2009.50000735916,PRNT / SOL
2023-12-21 03:00:00,0.000813781703294844,0.000821179424230334,0.000806188498515848,0.000806939639589068,1247.34598895437,PRNT / SOL
2023-12-21 04:00:00,0.000806939639589068,0.000829134928147634,0.000808427139745189,0.000826397823034972,1629.87851542386,PRNT / SOL
2023-12-21 05:00:00,0.000826397823034972,0.000831533223262248,0.000811976157518731,0.000813079546008721,909.177379005419,PRNT / SOL
2023-12-21 06:00:00,0.000813079546008721,0.000812955538387259,0.00075450002278892,0.000768046199738506,6486.41679940166,PRNT / SOL
2023-12-21 07:00:00,0.000768046199738506,0.000769417980630647,0.000726058653763192,0.00072976676230061,7680.80624871007,PRNT / SOL
2023-12-21 08:00:00,0.00072976676230061,0.000729153234650804,0.000693278667084604,0.000719123568962258,9640.23237423028,PRNT / SOL
2023-12-21 09:00:00,0.000719123568962258,0.000718853945419224,0.000676225886111731,0.000679804265141072,6035.80945922301,PRNT / SOL
2023-12-21 10:00:00,0.000679804265141072,0.000689700370076897,0.000676766711165571,0.000687810885206694,2225.24377467763,PRNT / SOL
2023-12-21 11:00:00,0.000687810885206694,0.000688128409186363,0.000677675391182641,0.000678550842079631,2524.21059593821,PRNT / SOL
2023-12-21 12:00:00,0.000678550842079631,0.000683668144650712,0.000666565192076243,0.000666688069992655,1999.02230030839,PRNT / SOL
2023-12-21 13:00:00,0.000666688069992655,0.000670517409234088,0.000660100600265478,0.000667048736503735,2667.27212747476,PRNT / SOL
2023-12-21 14:00:00,0.000667048736503735,0.000669335666249243,0.000640137042395764,0.000642680717431629,3338.99931998923,PRNT / SOL
2023-12-21 15:00:00,0.000642680717431629,0.000659000760036463,0.000633844939522827,0.000654184314151482,2732.99349152341,PRNT / SOL
2023-12-21 16:00:00,0.000654184314151482,0.00069362271093531,0.000654557458828075,0.000680737664656226,3763.34722609475,PRNT / SOL
2023-12-21 17:00:00,0.000680737664656226,0.000698634429612498,0.000666117078863609,0.000684744723509277,4354.0234413955,PRNT / SOL
2023-12-21 18:00:00,0.000684744723509277,0.000706855061798359,0.000635602923287928,0.000645072541683854,7571.11833001623,PRNT / SOL
2023-12-21 19:00:00,0.000645072541683854,0.000706761688708402,0.000632564868912736,0.000665505990229734,7963.87966043864,PRNT / SOL
2023-12-21 20:00:00,0.000665505990229734,0.000738327220623365,0.000609104725643082,0.000652750283484808,6065.8975983118,PRNT / SOL
2023-12-21 21:00:00,0.000652750283484808,0.000653772065962892,0.000644710107578634,0.000648397547157935,2542.75391791202,PRNT / SOL
2023-12-21 22:00:00,0.000648397547157935,0.000685343751603274,0.000645557590199089,0.000681941097565575,2735.15624695668,PRNT / SOL
2023-12-21 23:00:00,0.000681941097565575,0.000687142278424405,0.000646944311273965,0.000650881005589008,5901.47955483724,PRNT / SOL
2023-12-22 00:00:00,0.000650881005589008,0.000665859538657912,0.000648966573281046,0.000652892468729197,2670.51309824375,PRNT / SOL
2023-12-22 01:00:00,0.000652892468729197,0.000685959375215943,0.000654020961299405,0.000681721537266799,1388.53976022712,PRNT / SOL
2023-12-22 02:00:00,0.000681721537266799,0.000692312627449597,0.000679034878876382,0.000686589844345157,1370.30686246662,PRNT / SOL
2023-12-22 03:00:00,0.000686589844345157,0.000685063525685479,0.00066902051329255,0.000673198217132645,753.774687891484,PRNT / SOL
2023-12-22 04:00:00,0.000673198217132645,0.000680163943160246,0.000667971696577577,0.000675967788813672,668.693505154621,PRNT / SOL
2023-12-22 05:00:00,0.000675967788813672,0.000684490044512435,0.000674263878508948,0.000680880025023031,475.794107188723,PRNT / SOL
2023-12-22 06:00:00,0.000680880025023031,0.00068199056840483,0.000631090848155289,0.000633865665291721,3356.68896186587,PRNT / SOL
2023-12-22 07:00:00,0.000633865665291721,0.000626226688566097,0.000489344783379553,0.000498185485333534,24263.6659599743,PRNT / SOL
2023-12-22 08:00:00,0.000498185485333534,0.000520541945048039,0.000502247904146784,0.00051249643254431,5779.99885107964,PRNT / SOL
2023-12-22 09:00:00,0.00051249643254431,0.000520817912786646,0.000501383027571883,0.000520772076729039,2755.04972419235,PRNT / SOL
2023-12-22 10:00:00,0.000520772076729039,0.000566139007512084,0.0005270817822674,0.000560775954640407,5962.84643882567,PRNT / SOL
2023-12-22 11:00:00,0.000560775954640407,0.000568578495494053,0.00055764587287698,0.000568114176360142,471.415788610594,PRNT / SOL
2023-12-22 12:00:00,0.000568114176360142,0.000572987686134951,0.000562504828881332,0.000570071991924201,573.596034159405,PRNT / SOL
2023-12-22 13:00:00,0.000570071991924201,0.00057444108168168,0.000570016235568116,0.000572549053737699,198.217125686923,PRNT / SOL
2023-12-22 14:00:00,0.000572549053737699,0.000573436069137118,0.000557793256521693,0.00056619413363775,601.067773462831,PRNT / SOL
2023-12-22 15:00:00,0.00056619413363775,0.00058620398261658,0.000566027284725882,0.00058620398261658,802.862712410742,PRNT / SOL
2023-12-22 16:00:00,0.00058620398261658,0.000586158164434137,0.000499747854714296,0.000502458007002594,12175.3035394867,PRNT / SOL
2023-12-22 17:00:00,0.000502458007002594,0.000518214963390622,0.000497588353151752,0.000517987376367787,4747.65080554326,PRNT / SOL
2023-12-22 18:00:00,0.000517987376367787,0.000533430006028855,0.000516487397982839,0.000525026518511293,3146.54934057801,PRNT / SOL
2023-12-22 19:00:00,0.000525026518511293,0.000539430764281244,0.00052207150415346,0.00053522087154063,2809.10852610753,PRNT / SOL
2023-12-22 20:00:00,0.00053522087154063,0.000545961530586018,0.000533233632120519,0.000542910477842935,1786.89091279638,PRNT / SOL
2023-12-22 21:00:00,0.000542910477842935,0.000548387054514315,0.000540011001554554,0.000543473436383128,1461.206386441,PRNT / SOL
2023-12-22 22:00:00,0.000543473436383128,0.000553749653039833,0.000543475214136217,0.000545419212727478,2704.60907745129,PRNT / SOL
2023-12-22 23:00:00,0.000545419212727478,0.000546198316712305,0.000535304431262315,0.00054010931174966,2938.53844958921,PRNT / SOL
2023-12-23 00:00:00,0.00054010931174966,0.0005401335737827,0.000527232155586488,0.00052888100225343,383.45523089015,PRNT / SOL
2023-12-23 01:00:00,0.00052888100225343,0.000530087535817388,0.000520893931870752,0.000520893931870752,1196.40691395844,PRNT / SOL
2023-12-23 02:00:00,0.000520893931870752,0.000526590626147667,0.000516945377191878,0.00051810629755259,1358.83374189146,PRNT / SOL
2023-12-23 03:00:00,0.00051810629755259,0.000522093888354969,0.000501030587251176,0.000501030587251176,2939.04318754322,PRNT / SOL
2023-12-23 04:00:00,0.000501030587251176,0.000501879549257327,0.000496440015815409,0.000500077806693921,604.67566296786,PRNT / SOL
2023-12-23 05:00:00,0.000500077806693921,0.000505631570075832,0.000496403761936217,0.000496403761936217,1981.40313255678,PRNT / SOL
2023-12-23 06:00:00,0.000496403761936217,0.000498811274373025,0.000487453247454275,0.000489240702922428,1806.74266462862,PRNT / SOL
2023-12-23 07:00:00,0.000489240702922428,0.000498027294924388,0.000489599431916939,0.000491897176282862,1983.41043496888,PRNT / SOL
2023-12-23 08:00:00,0.000491897176282862,0.0004950502582460168,0.00048708593746184383,0.00048708593746184383,1289.5516444703642,PRNT / SOL
