timestamp,open,high,low,close,volume,pair
2023-12-19 23:00:00,0.279072149084071,0.282257626494725,0.279114366543803,0.282257626494725,921.270551393539,STARS / USDC
2023-12-20 00:00:00,0.282257626494725,0.289183581147708,0.280693797646966,0.286650487450821,2816.10389114384,STARS / USDC
2023-12-20 01:00:00,0.286650487450821,0.29018962337099,0.285140610756088,0.290174156430401,2529.2771706143,STARS / USDC
2023-12-20 02:00:00,0.290174156430401,0.2915948378656,0.290115985179444,0.290115985179444,49.2941545002312,STARS / USDC
2023-12-20 03:00:00,0.290115985179444,0.291504967319854,0.289611667818432,0.290640262281265,268.324361813162,STARS / USDC
2023-12-20 04:00:00,0.290640262281265,0.29113005994658,0.288879915380987,0.290488807663274,558.701733843795,STARS / USDC
2023-12-20 05:00:00,0.290488807663274,0.290638284674628,0.280411852286292,0.280517505033803,2983.57926033776,STARS / USDC
2023-12-20 06:00:00,0.280517505033803,0.279303228611691,0.277100783735713,0.278579014091637,723.249224032968,STARS / USDC
2023-12-20 07:00:00,0.278579014091637,0.280898135478356,0.27724232167282,0.280453273806478,788.756189136844,STARS / USDC
2023-12-20 08:00:00,0.280453273806478,0.280744351123278,0.279028683511803,0.280456605842232,339.348306137304,STARS / USDC
2023-12-20 09:00:00,0.280456605842232,0.289870808804749,0.285843981454835,0.289870808804749,3378.65012932696,STARS / USDC
2023-12-20 10:00:00,0.289870808804749,0.288305900504814,0.288082578524867,0.288082578524867,82.3942081112549,STARS / USDC
2023-12-20 11:00:00,0.288082578524867,0.288041842646683,0.285815511543917,0.285815511543917,673.292722666869,STARS / USDC
2023-12-20 12:00:00,0.285815511543917,0.284435502066805,0.278484460890745,0.284435502066805,3469.87370134228,STARS / USDC
2023-12-20 13:00:00,0.284435502066805,0.286429144828604,0.284137970762907,0.286429144828604,1255.45251978907,STARS / USDC
2023-12-20 14:00:00,0.286429144828604,0.284987517966458,0.281258899353539,0.281258899353539,1078.70832921148,STARS / USDC
2023-12-20 15:00:00,0.281258899353539,0.283050924299352,0.280185006327576,0.281765899155801,783.303118001981,STARS / USDC
2023-12-20 16:00:00,0.281765899155801,0.282480410711482,0.280499175180053,0.280499175180053,574.755293284831,STARS / USDC
2023-12-20 17:00:00,0.280499175180053,0.286429606712612,0.271071984875393,0.284727541824611,10378.891043823,STARS / USDC
2023-12-20 18:00:00,0.284727541824611,0.28699348411966,0.284266100935127,0.286279387406085,946.001519631421,STARS / USDC
2023-12-20 19:00:00,0.286279387406085,0.288314675994894,0.286162500029228,0.288313898151766,162.041788601037,STARS / USDC
2023-12-20 20:00:00,0.288313898151766,0.288024585505801,0.285676658409829,0.286935514854978,1114.80784484497,STARS / USDC
2023-12-20 21:00:00,0.286935514854978,0.288439064182516,0.286358124369868,0.286358124369868,193.993642525507,STARS / USDC
2023-12-20 22:00:00,0.286358124369868,0.287812236531363,0.285008018512212,0.285008018512212,472.861121954505,STARS / USDC
2023-12-20 23:00:00,0.285008018512212,0.292338763638415,0.284782949044756,0.292311657912779,1859.01439158654,STARS / USDC
2023-12-21 00:00:00,0.292311657912779,0.291997011702904,0.290670995716552,0.291997011702904,120.005883960999,STARS / USDC
2023-12-21 01:00:00,0.291997011702904,0.29165925933943,0.289758439189536,0.289758439189536,216.427212583106,STARS / USDC
2023-12-21 02:00:00,0.289758439189536,0.291244554406542,0.289208473847662,0.290649036422908,168.780074879304,STARS / USDC
2023-12-21 03:00:00,0.290649036422908,0.291863518717096,0.290720025470436,0.29113605940477,702.687031480829,STARS / USDC
2023-12-21 04:00:00,0.29113605940477,0.292482620281122,0.289673320640487,0.289673320640487,459.261648809104,STARS / USDC
2023-12-21 05:00:00,0.289673320640487,0.289703026939758,0.28967710200855,0.28967710200855,26.5553899406157,STARS / USDC
2023-12-21 06:00:00,0.28967710200855,0.291396397735331,0.289576147701354,0.291396397735331,76.8286237137783,STARS / USDC
2023-12-21 07:00:00,0.291396397735331,0.301532532469322,0.29495976590408,0.29495976590408,4295.75309406107,STARS / USDC
2023-12-21 08:00:00,0.29495976590408,0.295629568274589,0.293426836472294,0.295629568274589,486.988883066201,STARS / USDC
2023-12-21 09:00:00,0.295629568274589,0.29562063419257,0.293516000215762,0.295351687821346,770.908234946723,STARS / USDC
2023-12-21 10:00:00,0.295351687821346,0.296121111144702,0.288870635320603,0.290206895992476,1389.99850276884,STARS / USDC
2023-12-21 11:00:00,0.290206895992476,0.290363287733701,0.27934657881625,0.282128427737425,6331.14025650197,STARS / USDC
2023-12-21 12:00:00,0.282128427737425,0.284262058209686,0.281915746946793,0.282687238855299,582.467911666291,STARS / USDC
2023-12-21 13:00:00,0.282687238855299,0.282004060875419,0.278857159676496,0.278857159676496,919.651561767822,STARS / USDC
2023-12-21 14:00:00,0.278857159676496,0.284044029550488,0.278811187550145,0.284044029550488,1511.62389647507,STARS / USDC
2023-12-21 15:00:00,0.284044029550488,0.284082330173006,0.281782603240118,0.282226575011737,653.137054646365,STARS / USDC
2023-12-21 16:00:00,0.282226575011737,0.288541734999742,0.277875020976829,0.28815018746474,4402.07569244923,STARS / USDC
2023-12-21 17:00:00,0.28815018746474,0.318307246630504,0.286169591404899,0.290815790778563,23040.1336662512,STARS / USDC
2023-12-21 18:00:00,0.290815790778563,0.304453767631608,0.290651029494995,0.299880073059614,6010.24168677453,STARS / USDC
2023-12-21 19:00:00,0.299880073059614,0.303061780218977,0.298721521809052,0.300116077967518,781.804553925959,STARS / USDC
2023-12-21 20:00:00,0.300116077967518,0.333654013548857,0.297319392307818,0.301797301033182,2711.66277543483,STARS / USDC
2023-12-21 21:00:00,0.301797301033182,0.302058335630193,0.293855392255075,0.294822788840878,2877.24290692865,STARS / USDC
2023-12-21 22:00:00,0.294822788840878,0.29482880162964,0.291439759432577,0.292937994096925,687.626303294812,STARS / USDC
2023-12-21 23:00:00,0.292937994096925,0.294288854588714,0.290831320100108,0.292430192486753,1343.68293804491,STARS / USDC
2023-12-22 00:00:00,0.292430192486753,0.291787527452389,0.289931331091509,0.291004461851467,691.756761012644,STARS / USDC
2023-12-22 01:00:00,0.291004461851467,0.293017827043203,0.289368809283343,0.293004626245173,1863.84384531803,STARS / USDC
2023-12-22 02:00:00,0.293004626245173,0.296378931737288,0.291389183400099,0.295481329417977,1556.94857676219,STARS / USDC
2023-12-22 03:00:00,0.295481329417977,0.295848039492634,0.293783909761066,0.295848039492634,271.161491314815,STARS / USDC
2023-12-22 04:00:00,0.295848039492634,0.295797568762384,0.289348381776873,0.289572461862048,1771.13068334128,STARS / USDC
2023-12-22 05:00:00,0.289572461862048,0.287951196992834,0.252157992882416,0.260433718624504,15904.3630583151,STARS / USDC
2023-12-22 06:00:00,0.260433718624504,0.261866177776093,0.249954092913198,0.251978728265167,5098.55235349385,STARS / USDC
2023-12-22 07:00:00,0.251978728265167,0.252786590376122,0.249124359339631,0.252786590376122,2580.57203820154,STARS / USDC
2023-12-22 08:00:00,0.252786590376122,0.254793095282512,0.24931220889075,0.249351986899742,1700.55741026207,STARS / USDC
2023-12-22 09:00:00,0.249351986899742,0.251430332844871,0.249381804736416,0.250174675468421,367.342869376623,STARS / USDC
2023-12-22 10:00:00,0.250174675468421,0.25153484465636,0.249030779758781,0.251068001531527,778.236833668068,STARS / USDC
2023-12-22 11:00:00,0.251068001531527,0.254559458925291,0.249840391087186,0.253698117751204,3115.17788606732,STARS / USDC
2023-12-22 12:00:00,0.253698117751204,0.255453332868293,0.252663634164726,0.253743757793618,1234.25903596724,STARS / USDC
2023-12-22 13:00:00,0.253743757793618,0.260819838302944,0.253489255077216,0.260288944451582,3108.95702779451,STARS / USDC
2023-12-22 14:00:00,0.260288944451582,0.262357203598345,0.258925646331076,0.262357203598345,1037.83485923897,STARS / USDC
2023-12-22 15:00:00,0.262357203598345,0.262404986165863,0.255842351090201,0.257148285757444,2003.51165176491,STARS / USDC
2023-12-22 16:00:00,0.257148285757444,0.262437134811527,0.257006353944574,0.262101580045998,2713.79859561262,STARS / USDC
2023-12-22 17:00:00,0.262101580045998,0.263797415843542,0.255057791207776,0.255883136485029,3266.54314142138,STARS / USDC
2023-12-22 18:00:00,0.255883136485029,0.257725585355217,0.255080938239189,0.256685182208208,621.884820136221,STARS / USDC
2023-12-22 19:00:00,0.256685182208208,0.259345222304236,0.257111549689212,0.257111549689212,701.21142294357,STARS / USDC
2023-12-22 20:00:00,0.257111549689212,0.270051274776242,0.258379327537175,0.270051274776242,4601.05711142686,STARS / USDC
2023-12-22 21:00:00,0.270051274776242,0.277104215841588,0.26862612905069,0.277104215841588,1948.52486492029,STARS / USDC
2023-12-22 22:00:00,0.277104215841588,0.275666364305298,0.272826768427958,0.273704458267982,1167.84786249245,STARS / USDC
2023-12-22 23:00:00,0.273704458267982,0.274102858587282,0.269604749517029,0.269604749517029,1218.21826107745,STARS / USDC
2023-12-23 00:00:00,0.269604749517029,0.270929907909851,0.268124331271958,0.268211065798796,312.893668910684,STARS / USDC
2023-12-23 01:00:00,0.268211065798796,0.270058177781847,0.26813171351485,0.268711005370776,430.294801412296,STARS / USDC
2023-12-23 02:00:00,0.268711005370776,0.268578366569554,0.26826351608448,0.26826351608448,173.533729331519,STARS / USDC
2023-12-23 03:00:00,0.26826351608448,0.264617801142975,0.261153869089364,0.261153869089364,2074.99831223741,STARS / USDC
2023-12-23 04:00:00,0.261153869089364,0.262017783820901,0.260623311525176,0.262017783820901,60.818058343693,STARS / USDC
2023-12-23 05:00:00,0.262017783820901,0.262008795223814,0.260693274774768,0.262008795223814,1.03512897124156,STARS / USDC
2023-12-23 06:00:00,0.262008795223814,0.271530010080291,0.260622009097697,0.271530010080291,3029.48907259822,STARS / USDC
2023-12-23 07:00:00,0.271530010080291,0.272586452901053,0.271239599210018,0.272546899578143,327.165666399945,STARS / USDC
2023-12-23 08:00:00,0.272546899578143,0.27265131752692534,0.26274957968907886,0.2644404014237574,2743.5715335378727,STARS / USDC
