timestamp,open,high,low,close,volume,pair
2023-12-20 01:00:00,0.848307918271066,0.859361418597291,0.844707687295493,0.854085919048437,118038.231820341,RAY / SOL
2023-12-20 02:00:00,0.854085919048437,0.870198197267739,0.848191472817113,0.860735089517513,102671.664788997,RAY / SOL
2023-12-20 03:00:00,0.860735089517513,0.865008959655328,0.851852027098903,0.85668208177266,78648.1413288367,RAY / SOL
2023-12-20 04:00:00,0.85668208177266,0.870756161295117,0.850819574720387,0.866575497661789,95972.1977346966,RAY / SOL
2023-12-20 05:00:00,0.866575497661789,0.867929748185913,0.851930090296745,0.858976723461187,93661.8200372816,RAY / SOL
2023-12-20 06:00:00,0.858976723461187,0.869615316298465,0.852571444983229,0.866353731503168,87287.431512898,RAY / SOL
2023-12-20 07:00:00,0.866353731503168,0.867904780439968,0.842357857238424,0.844893710329611,89433.139698417,RAY / SOL
2023-12-20 08:00:00,0.844893710329611,0.856681348526132,0.846384547292944,0.85172278115635,41603.158787793,RAY / SOL
2023-12-20 09:00:00,0.85172278115635,0.874423706985735,0.851554444764502,0.873736836489531,163592.857226517,RAY / SOL
2023-12-20 10:00:00,0.873736836489531,0.895793896952369,0.866310364639932,0.895793896952369,122838.497363488,RAY / SOL
2023-12-20 11:00:00,0.895793896952369,0.900129144264703,0.882823034652031,0.891390678532874,110514.433101592,RAY / SOL
2023-12-20 12:00:00,0.891390678532874,0.897509058787588,0.88456843319294,0.892208307647577,79240.2260529847,RAY / SOL
2023-12-20 13:00:00,0.892208307647577,0.915715623646314,0.891345657760216,0.915692897993746,147315.694294708,RAY / SOL
2023-12-20 14:00:00,0.915692897993746,1.00190712046103,0.900715028287012,0.917018346883637,638039.0966057,RAY / SOL
2023-12-20 15:00:00,0.917018346883637,0.970881460945891,0.922133082868057,0.959603075997368,386015.35087275,RAY / SOL
2023-12-20 16:00:00,0.959603075997368,0.970456092088377,0.920299934161094,0.93311433083772,304942.185607842,RAY / SOL
2023-12-20 17:00:00,0.93311433083772,0.976300759407607,0.934594221279602,0.971988948745676,261117.728916444,RAY / SOL
2023-12-20 18:00:00,0.971988948745676,0.973619590838615,0.95153504880105,0.969764034717835,213573.380392334,RAY / SOL
2023-12-20 19:00:00,0.969764034717835,0.975097301542852,0.952132572907688,0.952132572907688,162889.780353195,RAY / SOL
2023-12-20 20:00:00,0.952132572907688,0.956813184915726,0.933127169722665,0.944928399336552,144700.341127803,RAY / SOL
2023-12-20 21:00:00,0.944928399336552,0.957099082607077,0.924692491065251,0.925927301774819,104852.166735068,RAY / SOL
2023-12-20 22:00:00,0.925927301774819,0.944531043855697,0.924726207738592,0.942327540418265,114195.764968287,RAY / SOL
2023-12-20 23:00:00,0.942327540418265,0.976282366498629,0.936692554839979,0.976091499626587,189782.071025434,RAY / SOL
2023-12-21 00:00:00,0.976091499626587,1.01661343059752,0.956829347428975,1.00806410640753,219076.499612314,RAY / SOL
2023-12-21 01:00:00,1.00806410640753,1.07874202259136,0.998507187067594,1.06549656986801,882735.463807134,RAY / SOL
2023-12-21 02:00:00,1.06549656986801,1.15721631367494,1.04731479036158,1.13429361006153,1489794.4636912,RAY / SOL
2023-12-21 03:00:00,1.13429361006153,1.1285901827232,1.07136681198647,1.0912154062149,800262.338230607,RAY / SOL
2023-12-21 04:00:00,1.0912154062149,1.11292476209093,1.07467998448512,1.10852028222213,367520.004623355,RAY / SOL
2023-12-21 05:00:00,1.10852028222213,1.13375856198118,1.05551383237891,1.05551383237891,701293.667332806,RAY / SOL
2023-12-21 06:00:00,1.05551383237891,1.10323539873703,1.06120362220296,1.10028458257411,509562.60987203,RAY / SOL
2023-12-21 07:00:00,1.10028458257411,1.1412898562504,1.08101747427741,1.13734880232543,521248.714843787,RAY / SOL
2023-12-21 08:00:00,1.13734880232543,1.17842204895883,1.13192198948409,1.15593533152772,631207.650648135,RAY / SOL
2023-12-21 09:00:00,1.15593533152772,1.18488712141936,1.13408084783973,1.14556296154192,403882.242095851,RAY / SOL
2023-12-21 10:00:00,1.14556296154192,1.29874721775497,1.13847132111036,1.29874721775497,540368.32775644,RAY / SOL
2023-12-21 11:00:00,1.29874721775497,1.41015637604539,1.29261465391012,1.34594232344881,1961366.26759757,RAY / SOL
2023-12-21 12:00:00,1.34594232344881,1.3868944152885,1.31815413591731,1.3185392615678,997308.75607908,RAY / SOL
2023-12-21 13:00:00,1.3185392615678,1.32971401033957,1.24129445767024,1.28520603614285,955380.335208727,RAY / SOL
2023-12-21 14:00:00,1.28520603614285,1.30197887234079,1.21463631748317,1.23626674479916,1102296.02179547,RAY / SOL
2023-12-21 15:00:00,1.23626674479916,1.30429382004276,1.19973949258742,1.26350239012858,756975.068424555,RAY / SOL
2023-12-21 16:00:00,1.26350239012858,1.30900347331964,1.23969795517094,1.28432267331299,476939.345561334,RAY / SOL
2023-12-21 17:00:00,1.28432267331299,1.43132550814921,1.27885673960862,1.38014291843308,1557424.276577,RAY / SOL
2023-12-21 18:00:00,1.38014291843308,1.42760825292889,1.2375576641382,1.33772610900816,786239.049851305,RAY / SOL
2023-12-21 19:00:00,1.33772610900816,1.49142155885925,1.26862404415895,1.4320677857137,786240.106031314,RAY / SOL
2023-12-21 20:00:00,1.4320677857137,1.68316285302518,1.31864494948462,1.51898792973025,2195469.63237487,RAY / SOL
2023-12-21 21:00:00,1.51898792973025,1.55200289571839,1.45494292426081,1.49019957760777,1397713.74302609,RAY / SOL
2023-12-21 22:00:00,1.49019957760777,1.51441235197563,1.45911336793388,1.50428573983193,583695.149766351,RAY / SOL
2023-12-21 23:00:00,1.50428573983193,1.55663418711579,1.474397675834,1.48248188346197,907892.354970436,RAY / SOL
2023-12-22 00:00:00,1.48248188346197,1.54975283405497,1.45352665947362,1.45372486778523,780441.472440553,RAY / SOL
2023-12-22 01:00:00,1.45372486778523,1.64908543120449,1.44438949057017,1.64089243996134,1038645.79187177,RAY / SOL
2023-12-22 02:00:00,1.64089243996134,1.76034931445714,1.6536231527074,1.72983840669719,1922216.13589112,RAY / SOL
2023-12-22 03:00:00,1.72983840669719,1.8636578493316,1.68719101793579,1.81942890578144,2182187.17781258,RAY / SOL
2023-12-22 04:00:00,1.81942890578144,1.86579775128067,1.79186260653828,1.8008401729813,1258350.60268768,RAY / SOL
2023-12-22 05:00:00,1.8008401729813,1.87622840361273,1.7550414936894,1.85669930474971,983589.765309742,RAY / SOL
2023-12-22 06:00:00,1.85669930474971,1.97004747697522,1.73314553173129,1.7516117984725,1761588.02898805,RAY / SOL
2023-12-22 07:00:00,1.7516117984725,1.81564209087146,1.6491508359514,1.66745276766631,1755797.72812071,RAY / SOL
2023-12-22 08:00:00,1.66745276766631,1.77888545741964,1.63569634492793,1.63595854291635,1222479.50405983,RAY / SOL
2023-12-22 09:00:00,1.63595854291635,1.65221654302783,1.55772720738217,1.61521346924789,1141097.43675514,RAY / SOL
2023-12-22 10:00:00,1.61521346924789,1.72722246560686,1.59964097743208,1.65587828705872,1180648.64385253,RAY / SOL
2023-12-22 11:00:00,1.65587828705872,1.75112427100453,1.62835844304322,1.73923464531681,651713.304840047,RAY / SOL
2023-12-22 12:00:00,1.73923464531681,1.82973069423589,1.68383854129772,1.79817427488757,1011320.80203617,RAY / SOL
2023-12-22 13:00:00,1.79817427488757,1.85441503227372,1.72825573609292,1.72825573609292,825732.248556164,RAY / SOL
2023-12-22 14:00:00,1.72825573609292,1.82266794145545,1.68102549602122,1.81621142966219,839262.733030376,RAY / SOL
2023-12-22 15:00:00,1.81621142966219,1.84654647437653,1.75188167292634,1.82254814394916,927260.996174833,RAY / SOL
2023-12-22 16:00:00,1.82254814394916,1.82970270539075,1.72386350613869,1.76094043227038,592993.273337925,RAY / SOL
2023-12-22 17:00:00,1.76094043227038,1.7605233553516,1.70267342400706,1.7166687871946,337686.066329819,RAY / SOL
2023-12-22 18:00:00,1.7166687871946,1.79847656871703,1.69859001787127,1.77827249430686,710166.368512349,RAY / SOL
2023-12-22 19:00:00,1.77827249430686,1.78693804034417,1.71579227412224,1.74034599271959,537997.243282457,RAY / SOL
2023-12-22 20:00:00,1.74034599271959,1.74894251485013,1.6260125955793,1.65239321062996,887497.081106862,RAY / SOL
2023-12-22 21:00:00,1.65239321062996,1.7204532823461,1.63576193806629,1.67871785340761,717476.999408977,RAY / SOL
2023-12-22 22:00:00,1.67871785340761,1.67744299460607,1.56902507153367,1.6345401220903,1358895.87735449,RAY / SOL
2023-12-22 23:00:00,1.6345401220903,1.68261194412966,1.57428284195088,1.65525921052803,588963.748843102,RAY / SOL
2023-12-23 00:00:00,1.65525921052803,1.6936870601001,1.61257573139562,1.64044885290869,516468.694244148,RAY / SOL
2023-12-23 01:00:00,1.64044885290869,1.67168079675105,1.56888667221649,1.56903543462154,375778.883168617,RAY / SOL
2023-12-23 02:00:00,1.56903543462154,1.60609421968673,1.55299316410531,1.58202355689093,533519.153512161,RAY / SOL
2023-12-23 03:00:00,1.58202355689093,1.59458983216099,1.55495170187581,1.56463924715409,261829.98021469,RAY / SOL
2023-12-23 04:00:00,1.56463924715409,1.59009743795762,1.54749264082483,1.5830541589303,267423.632274816,RAY / SOL
2023-12-23 05:00:00,1.5830541589303,1.66508001578204,1.58295720881895,1.66145184527488,406095.462967202,RAY / SOL
2023-12-23 06:00:00,1.66145184527488,1.67635093594171,1.60743476188833,1.66811438632001,401269.404391936,RAY / SOL
2023-12-23 07:00:00,1.66811438632001,1.69608040704911,1.63815496686969,1.67098311966735,336465.808608727,RAY / SOL
2023-12-23 08:00:00,1.67098311966735,1.686484946367814,1.624018883598645,1.6322255787651674,167219.51107720254,RAY / SOL
